start:0,start:1,start:2,end:0,end:1,end:2
0.646878743043907,0.13617168534703206,0.0,0.6360098131940336,0.15175181499409035,0.0
0.2828346459062993,0.17999969253108994,0.0,0.30289939021616047,0.18159823873489658,0.0
0.6556837795337747,0.15367326948721716,0.0,0.6360098131940336,0.15175181499409035,0.0
0.6556837795337747,0.15367326948721716,0.0,0.6648525022083998,0.1659542411940764,0.0
0.6556837795337747,0.15367326948721716,0.0,0.6462992406623137,0.16700910563074373,0.0
0.8617163550351462,0.18544813535712287,0.0,0.8452643942108135,0.17808515262665942,0.0
0.8617163550351462,0.18544813535712287,0.0,0.8728913960402014,0.20141173896970038,0.0
0.7328562241154043,0.15747950592412538,0.0,0.7410884511634573,0.17264390465351012,0.0
0.46972338758570203,0.0890745869656276,0.0,0.4896750418046953,0.09046458619619478,0.0
0.8049195779463918,0.02687651516766218,0.0,0.8248358199011365,0.028014770456055202,0.0
0.8049195779463918,0.02687651516766218,0.0,0.797022804410943,0.01354238895310917,0.0
0.6360098131940336,0.15175181499409035,0.0,0.627195693391637,0.16785528651534928,0.0
0.6360098131940336,0.15175181499409035,0.0,0.6462992406623137,0.16700910563074373,0.0
0.5671593408489517,0.12936030005225496,0.0,0.5562896364716367,0.14129342634972417,0.0
0.6916404002594566,0.19382354555990952,0.0,0.703545694193699,0.2094679337380966,0.0
0.6916404002594566,0.19382354555990952,0.0,0.7115032624074819,0.19148688130035327,0.0
0.703545694193699,0.2094679337380966,0.0,0.7115032624074819,0.19148688130035327,0.0
0.703545694193699,0.2094679337380966,0.0,0.7233410784471865,0.2065579057457999,0.0
0.7115032624074819,0.19148688130035327,0.0,0.7233410784471865,0.2065579057457999,0.0
0.7115032624074819,0.19148688130035327,0.0,0.7314306672710534,0.18970533572138296,0.0
0.7233410784471865,0.2065579057457999,0.0,0.7314306672710534,0.18970533572138296,0.0
0.7233410784471865,0.2065579057457999,0.0,0.7431239338130636,0.20354927752661986,0.0
0.7314306672710534,0.18970533572138296,0.0,0.7431239338130636,0.20354927752661986,0.0
0.7314306672710534,0.18970533572138296,0.0,0.751291497021934,0.18738041465830965,0.0
0.7314306672710534,0.18970533572138296,0.0,0.7410884511634573,0.17264390465351012,0.0
0.7431239338130636,0.20354927752661986,0.0,0.751291497021934,0.18738041465830965,0.0
0.7431239338130636,0.20354927752661986,0.0,0.7630566237775536,0.2018415778194892,0.0
0.751291497021934,0.18738041465830965,0.0,0.7630566237775536,0.2018415778194892,0.0
0.751291497021934,0.18738041465830965,0.0,0.7410884511634573,0.17264390465351012,0.0
0.7630566237775536,0.2018415778194892,0.0,0.7830281617786917,0.2004952321356459,0.0
0.23000850867555686,0.1859459253028378,0.0,0.236334239709291,0.2014689281101025,0.0
0.23000850867555686,0.1859459253028378,0.0,0.21715385886919436,0.20054172253394673,0.0
0.23000850867555686,0.1859459253028378,0.0,0.2104091021091351,0.18316049416207453,0.0
0.23000850867555686,0.1859459253028378,0.0,0.24340412309983497,0.17213241198204113,0.0
0.23000850867555686,0.1859459253028378,0.0,0.2230648705291288,0.17060389932689426,0.0
0.236334239709291,0.2014689281101025,0.0,0.21715385886919436,0.20054172253394673,0.0
0.21715385886919436,0.20054172253394673,0.0,0.2104091021091351,0.18316049416207453,0.0
0.7830281617786917,0.2004952321356459,0.0,0.7908442296995323,0.18219886520011042,0.0
0.7908442296995323,0.18219886520011042,0.0,0.810287127042391,0.18009928218109097,0.0
0.7908442296995323,0.18219886520011042,0.0,0.7980232136164684,0.1643796174657691,0.0
0.2104091021091351,0.18316049416207453,0.0,0.2230648705291288,0.17060389932689426,0.0
0.810287127042391,0.18009928218109097,0.0,0.7980232136164684,0.1643796174657691,0.0
0.810287127042391,0.18009928218109097,0.0,0.8179486332498103,0.16315010085624176,0.0
0.3373751026855345,0.25302832179792684,0.0,0.3267034976637463,0.2698440294831328,0.0
0.3373751026855345,0.25302832179792684,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3373751026855345,0.25302832179792684,0.0,0.355884241667705,0.25295007071948455,0.0
0.6214426911205684,0.23283721885743364,0.0,0.6275640294542074,0.24821217784127847,0.0
0.4376731810788233,0.010375588683960177,0.0,0.42305400477236255,-0.0024115796259039585,0.0
0.4376731810788233,0.010375588683960177,0.0,0.4417759071841555,-0.009126048315770689,0.0
0.5957591842547643,0.2546417214683406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.2500000006763947,0.2500000002549931,0.0,0.2686646259811488,0.2568921362760281,0.0
0.7500000006248856,0.2499999997644252,0.0,0.7313353754428176,0.2568921357720906,0.0
0.05839992016843357,0.2590574362984617,0.0,0.03933926684023236,0.2647487516262761,0.0
0.05839992016843357,0.2590574362984617,0.0,0.044268538356437605,0.24579448048469435,0.0
0.922874351952651,0.2523349055529612,0.0,0.9416000801136555,0.2590574363932764,0.0
0.922874351952651,0.2523349055529612,0.0,0.9042408170745975,0.2453582790191335,0.0
0.922874351952651,0.2523349055529612,0.0,0.9174847401756093,0.2382095098548809,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9606607333493586,0.2647487516745506,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9553866182160369,0.246454164749681,0.0
0.3854261888196495,0.2611084197600967,0.0,0.37290316572241206,0.2528472721480012,0.0
0.3854261888196495,0.2611084197600967,0.0,0.3662195914813676,0.266278831452245,0.0
0.9042408170745975,0.2453582790191335,0.0,0.9174847401756093,0.2382095098548809,0.0
0.2686646259811488,0.2568921362760281,0.0,0.287592493039636,0.2630154559094485,0.0
0.287592493039636,0.2630154559094485,0.0,0.3069505797865654,0.2675774458242292,0.0
0.7124075085155395,0.2630154554642965,0.0,0.7313353754428176,0.2568921357720906,0.0
0.7124075085155395,0.2630154554642965,0.0,0.6930494219834117,0.2675774455059059,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6275640294542074,0.24821217784127847,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6275640294542074,0.24821217784127847,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6534213954170096,0.2693798926734765,0.0
0.42305400477236255,-0.0024115796259039585,0.0,0.4417759071841555,-0.009126048315770689,0.0
0.9042714191422663,-0.00463997329095156,0.0,0.8854633274735337,-0.011106370887368641,0.0
0.9042714191422663,-0.00463997329095156,0.0,0.8898222599082249,0.006999347692912374,0.0
0.5772582759861941,-0.002294661669625588,0.0,0.5585401700969985,-0.009019825835175013,0.0
0.09604166495971009,-0.0047547168389532645,0.0,0.11485489543017569,-0.011205979533058375,0.0
0.7500774895097667,-3.8575908821790654e-05,0.0,0.7687366860094766,-0.0069271540534040395,0.0
0.5227961415143932,0.007197552257870812,0.0,0.5032238958976184,0.008313513275272168,0.0
0.5227961415143932,0.007197552257870812,0.0,0.5110915337769846,-0.005838752928080994,0.0
0.5227961415143932,0.007197552257870812,0.0,0.5277288848301538,-0.006570694282143915,0.0
0.21266061898970626,-0.012952481402864658,0.0,0.19331469810054444,-0.017539195445233684,0.0
0.7687366860094766,-0.0069271540534040395,0.0,0.7876599185727247,-0.013044370611544944,0.0
0.7876599185727247,-0.013044370611544944,0.0,0.807013449642004,-0.017598419505959004,0.0
0.7876599185727247,-0.013044370611544944,0.0,0.801471437236317,-0.001251068030252046,0.0
0.01983317706159195,0.2686185893768014,0.0,0.03933926684023236,0.2647487516262761,0.0
0.01983317706159195,0.2686185893768014,0.0,0.02719753491239083,0.2512624968786496,0.0
0.01983317706159195,0.2686185893768014,0.0,0.0,0.27,0.0
0.01983317706159195,0.2686185893768014,0.0,0.013083061491536166,0.25601077984473775,0.0
0.03933926684023236,0.2647487516262761,0.0,0.02719753491239083,0.2512624968786496,0.0
0.03933926684023236,0.2647487516262761,0.0,0.044268538356437605,0.24579448048469435,0.0
0.02719753491239083,0.2512624968786496,0.0,0.03048334916991099,0.23346252656783725,0.0
0.02719753491239083,0.2512624968786496,0.0,0.044268538356437605,0.24579448048469435,0.0
0.02719753491239083,0.2512624968786496,0.0,0.014707257657405345,0.2408547140104703,0.0
0.02719753491239083,0.2512624968786496,0.0,0.013083061491536166,0.25601077984473775,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9801668230395538,0.2686185893907269,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9725808631340761,0.25098143090015734,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9553866182160369,0.246454164749681,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9725808631340761,0.25098143090015734,0.0
0.9801668230395538,0.2686185893907269,0.0,1.0,0.27,0.0
0.9801668230395538,0.2686185893907269,0.0,0.986921758689005,0.25598953107940187,0.0
0.9725808631340761,0.25098143090015734,0.0,0.9553866182160369,0.246454164749681,0.0
0.9725808631340761,0.25098143090015734,0.0,0.9853938647057335,0.240791342582469,0.0
0.9725808631340761,0.25098143090015734,0.0,0.986921758689005,0.25598953107940187,0.0
0.5394887769254733,-0.014720271685319832,0.0,0.5585401700969985,-0.009019825835175013,0.0
0.5394887769254733,-0.014720271685319832,0.0,0.5277288848301538,-0.006570694282143915,0.0
0.5394887769254733,-0.014720271685319832,0.0,0.5199921679549165,-0.018606304687341015,0.0
0.4417759071841555,-0.009126048315770689,0.0,0.46083436876733896,-0.01480253296996694,0.0
0.46083436876733896,-0.01480253296996694,0.0,0.48033816844408084,-0.01865177113803616,0.0
0.866263736525151,-0.016278823312052257,0.0,0.8854633274735337,-0.011106370887368641,0.0
0.866263736525151,-0.016278823312052257,0.0,0.8712236701208397,0.0013665855068695526,0.0
0.866263736525151,-0.016278823312052257,0.0,0.8466298094852902,-0.019384808666591306,0.0
0.8854633274735337,-0.011106370887368641,0.0,0.8712236701208397,0.0013665855068695526,0.0
0.8854633274735337,-0.011106370887368641,0.0,0.8898222599082249,0.006999347692912374,0.0
0.8712236701208397,0.0013665855068695526,0.0,0.8898222599082249,0.006999347692912374,0.0
0.8712236701208397,0.0013665855068695526,0.0,0.8763268505250298,0.01792316505478045,0.0
0.11485489543017569,-0.011205979533058375,0.0,0.13406203924000346,-0.016349948479033156,0.0
0.11485489543017569,-0.011205979533058375,0.0,0.12888742191127855,0.0016896157213630795,0.0
0.13406203924000346,-0.016349948479033156,0.0,0.12888742191127855,0.0016896157213630795,0.0
0.13406203924000346,-0.016349948479033156,0.0,0.1537022269977051,-0.019415474459569617,0.0
0.12888742191127855,0.0016896157213630795,0.0,0.12427852112843608,0.017644712515019357,0.0
0.020156916178567536,0.018564963142759943,0.0,0.014837781692081194,0.03331933117730421,0.0
0.020156916178567536,0.018564963142759943,0.0,0.0003334380553290345,0.019990960087581132,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3069505797865654,0.2675774458242292,0.0
0.3465786065780698,0.2693798924876393,0.0,0.355884241667705,0.25295007071948455,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3662195914813676,0.266278831452245,0.0
0.6534213954170096,0.2693798926734765,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6732965042312522,0.2698440293940874,0.0,0.6930494219834117,0.2675774455059059,0.0
0.48033816844408084,-0.01865177113803616,0.0,0.5001667261151125,-0.02000960065185515,0.0
0.48033816844408084,-0.01865177113803616,0.0,0.49264137499077243,-0.005356966881595014,0.0
0.5001667261151125,-0.02000960065185515,0.0,0.49264137499077243,-0.005356966881595014,0.0
0.5001667261151125,-0.02000960065185515,0.0,0.5110915337769846,-0.005838752928080994,0.0
0.5001667261151125,-0.02000960065185515,0.0,0.5199921679549165,-0.018606304687341015,0.0
0.49264137499077243,-0.005356966881595014,0.0,0.5032238958976184,0.008313513275272168,0.0
0.49264137499077243,-0.005356966881595014,0.0,0.48617139532995995,0.00998865165868758,0.0
0.49264137499077243,-0.005356966881595014,0.0,0.5110915337769846,-0.005838752928080994,0.0
0.8267610833549477,-0.019856422011690737,0.0,0.8466298094852902,-0.019384808666591306,0.0
0.8267610833549477,-0.019856422011690737,0.0,0.807013449642004,-0.017598419505959004,0.0
0.1537022269977051,-0.019415474459569617,0.0,0.17357198894349454,-0.019840515034410897,0.0
0.17357198894349454,-0.019840515034410897,0.0,0.19331469810054444,-0.017539195445233684,0.0
0.5032238958976184,0.008313513275272168,0.0,0.48617139532995995,0.00998865165868758,0.0
0.5032238958976184,0.008313513275272168,0.0,0.5110915337769846,-0.005838752928080994,0.0
0.7980232136164684,0.1643796174657691,0.0,0.8179486332498103,0.16315010085624176,0.0
0.8452643942108135,0.17808515262665942,0.0,0.8362579594325484,0.16292755045663776,0.0
0.24340412309983497,0.17213241198204113,0.0,0.2230648705291288,0.17060389932689426,0.0
0.355884241667705,0.25295007071948455,0.0,0.37290316572241206,0.2528472721480012,0.0
0.355884241667705,0.25295007071948455,0.0,0.3662195914813676,0.266278831452245,0.0
0.5110915337769846,-0.005838752928080994,0.0,0.5277288848301538,-0.006570694282143915,0.0
0.5110915337769846,-0.005838752928080994,0.0,0.5199921679549165,-0.018606304687341015,0.0
0.5277288848301538,-0.006570694282143915,0.0,0.5199921679549165,-0.018606304687341015,0.0
0.6648525022083998,0.1659542411940764,0.0,0.6462992406623137,0.16700910563074373,0.0
0.0001795470284958913,0.1353800938173006,0.0,0.0002051966039955481,0.11614861127068414,0.0
0.0002051966039955481,0.11614861127068414,0.0,0.0002308461794952048,0.09691711769432532,0.0
0.0002308461794952048,0.09691711769432532,0.0,0.0002564957549948614,0.07768561312627587,0.0
0.0002564957549948614,0.07768561312627587,0.0,0.0002821453304945181,0.05845409389869962,0.0
0.0002821453304945181,0.05845409389869962,0.0,0.0003077949059941746,0.03922255491037865,0.0
0.0003077949059941746,0.03922255491037865,0.0,0.014837781692081194,0.03331933117730421,0.0
0.0003077949059941746,0.03922255491037865,0.0,0.0003334380553290345,0.019990960087581132,0.0
0.0001025983019976328,0.19307446380230497,0.0,7.694872649826076e-05,0.2123058872073095,0.0
0.0001025983019976328,0.19307446380230497,0.0,0.01692318806625511,0.20302936978562122,0.0
5.129915099888874e-05,0.2315372882173611,0.0,7.694872649826076e-05,0.2123058872073095,0.0
5.129915099888874e-05,0.2315372882173611,0.0,0.01649643601272974,0.2219130713170492,0.0
5.129915099888874e-05,0.2315372882173611,0.0,2.564957549951444e-05,0.250768668213712,0.0
5.129915099888874e-05,0.2315372882173611,0.0,0.014707257657405345,0.2408547140104703,0.0
7.694872649826076e-05,0.2123058872073095,0.0,0.01649643601272974,0.2219130713170492,0.0
7.694872649826076e-05,0.2123058872073095,0.0,0.01692318806625511,0.20302936978562122,0.0
0.01649643601272974,0.2219130713170492,0.0,0.01692318806625511,0.20302936978562122,0.0
0.01649643601272974,0.2219130713170492,0.0,0.03275614242960394,0.21443784976177602,0.0
0.01649643601272974,0.2219130713170492,0.0,0.03048334916991099,0.23346252656783725,0.0
0.01649643601272974,0.2219130713170492,0.0,0.014707257657405345,0.2408547140104703,0.0
1.0,0.21230597741935733,0.0,1.0,0.23153734883490718,0.0
1.0,0.21230597741935733,0.0,0.9833456451806972,0.22192166312712527,0.0
1.0,0.21230597741935733,0.0,1.0,0.19307458294823115,0.0
1.0,0.23153734883490718,0.0,0.9833456451806972,0.22192166312712527,0.0
1.0,0.23153734883490718,0.0,1.0,0.25076869832013726,0.0
1.0,0.23153734883490718,0.0,0.9853938647057335,0.240791342582469,0.0
0.9833456451806972,0.22192166312712527,0.0,0.9853938647057335,0.240791342582469,0.0
1.0,0.17384317196155055,0.0,1.0,0.19307458294823115,0.0
1.0,0.17384317196155055,0.0,1.0,0.15461174507493508,0.0
1.0,0.13538030493851488,0.0,1.0,0.15461174507493508,0.0
1.0,0.13538030493851488,0.0,1.0,0.1161488539745426,0.0
1.0,0.039222919216306815,0.0,1.0,0.058454427225632884,0.0
1.0,0.039222919216306815,0.0,1.0,0.019991354719449378,0.0
1.0,0.058454427225632884,0.0,1.0,0.07768591627073543,0.0
1.0,0.07768591627073543,0.0,1.0,0.09691739135376924,0.0
1.0,0.09691739135376924,0.0,1.0,0.1161488539745426,0.0
0.01692318806625511,0.20302936978562122,0.0,0.03275614242960394,0.21443784976177602,0.0
0.8179486332498103,0.16315010085624176,0.0,0.8362579594325484,0.16292755045663776,0.0
0.014837781692081194,0.03331933117730421,0.0,0.0003334380553290345,0.019990960087581132,0.0
0.627195693391637,0.16785528651534928,0.0,0.6462992406623137,0.16700910563074373,0.0
0.03275614242960394,0.21443784976177602,0.0,0.03048334916991099,0.23346252656783725,0.0
0.03048334916991099,0.23346252656783725,0.0,0.044268538356437605,0.24579448048469435,0.0
0.03048334916991099,0.23346252656783725,0.0,0.014707257657405345,0.2408547140104703,0.0
0.8898222599082249,0.006999347692912374,0.0,0.8763268505250298,0.01792316505478045,0.0
0.8898222599082249,0.006999347692912374,0.0,0.8941395427402085,0.021170273019668687,0.0
0.807013449642004,-0.017598419505959004,0.0,0.801471437236317,-0.001251068030252046,0.0
0.801471437236317,-0.001251068030252046,0.0,0.797022804410943,0.01354238895310917,0.0
1.0,0.25076869832013726,0.0,0.9853938647057335,0.240791342582469,0.0
1.0,0.25076869832013726,0.0,1.0,0.27,0.0
1.0,0.25076869832013726,0.0,0.986921758689005,0.25598953107940187,0.0
0.9853938647057335,0.240791342582469,0.0,0.986921758689005,0.25598953107940187,0.0
