start:0,start:1,start:2,end:0,end:1,end:2
0.7602050427324901,0.09199072645087499,0.0,0.7801516579912184,0.09339957471554271,0.0
0.7179202774350756,0.12365627289776979,0.0,0.7290957817799371,0.10712956987866679,0.0
0.7179202774350756,0.12365627289776979,0.0,0.7090996250254864,0.10583401099864255,0.0
0.7179202774350756,0.12365627289776979,0.0,0.6979635413269892,0.12233924174528346,0.0
0.7179202774350756,0.12365627289776979,0.0,0.737873758810188,0.1250200177028825,0.0
0.7179202774350756,0.12365627289776979,0.0,0.7067659158641733,0.1398793056266669,0.0
0.7179202774350756,0.12365627289776979,0.0,0.7267234715183193,0.1411846481777756,0.0
0.7290957817799371,0.10712956987866679,0.0,0.7090996250254864,0.10583401099864255,0.0
0.7290957817799371,0.10712956987866679,0.0,0.7402895015038068,0.09057640232357879,0.0
0.7290957817799371,0.10712956987866679,0.0,0.7490121463155853,0.10851391614419315,0.0
0.7290957817799371,0.10712956987866679,0.0,0.72011459992038,0.08878057454573274,0.0
0.7290957817799371,0.10712956987866679,0.0,0.737873758810188,0.1250200177028825,0.0
0.7090996250254864,0.10583401099864255,0.0,0.72011459992038,0.08878057454573274,0.0
0.7090996250254864,0.10583401099864255,0.0,0.6979635413269892,0.12233924174528346,0.0
0.7090996250254864,0.10583401099864255,0.0,0.6891055158576025,0.10552543618499736,0.0
0.7402895015038068,0.09057640232357879,0.0,0.7490121463155853,0.10851391614419315,0.0
0.7402895015038068,0.09057640232357879,0.0,0.72011459992038,0.08878057454573274,0.0
0.7402895015038068,0.09057640232357879,0.0,0.7315951239823881,0.07266153051244172,0.0
0.7490121463155853,0.10851391614419315,0.0,0.7689229959616325,0.11003800747571883,0.0
0.7490121463155853,0.10851391614419315,0.0,0.757664899534775,0.12636971462437593,0.0
0.7490121463155853,0.10851391614419315,0.0,0.737873758810188,0.1250200177028825,0.0
0.67177188766739,0.19611316556222133,0.0,0.6916404015862242,0.19382345460685443,0.0
0.72011459992038,0.08878057454573274,0.0,0.7315951239823881,0.07266153051244172,0.0
0.6979635413269892,0.12233924174528346,0.0,0.6891055158576025,0.10552543618499736,0.0
0.6979635413269892,0.12233924174528346,0.0,0.6867839456798476,0.13892441564670516,0.0
0.6979635413269892,0.12233924174528346,0.0,0.6780116967976081,0.12095200145227412,0.0
0.6979635413269892,0.12233924174528346,0.0,0.7067659158641733,0.1398793056266669,0.0
0.7689229959616325,0.11003800747571883,0.0,0.78888773835941,0.11147012214118018,0.0
0.7689229959616325,0.11003800747571883,0.0,0.7801516579912184,0.09339957471554271,0.0
0.7689229959616325,0.11003800747571883,0.0,0.757664899534775,0.12636971462437593,0.0
0.78888773835941,0.11147012214118018,0.0,0.7801516579912184,0.09339957471554271,0.0
0.78888773835941,0.11147012214118018,0.0,0.8001166139737849,0.09476321547954734,0.0
0.78888773835941,0.11147012214118018,0.0,0.808887637989754,0.11274858480494215,0.0
0.7801516579912184,0.09339957471554271,0.0,0.8001166139737849,0.09476321547954734,0.0
0.7801516579912184,0.09339957471554271,0.0,0.7913538314606531,0.07677354519954656,0.0
0.7315951239823881,0.07266153051244172,0.0,0.7432422610200088,0.05641931313413155,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8200789151885995,0.09612573773836658,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8312598070846621,0.07953765541667575,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8512118797255553,0.08092710707115687,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8599840057596404,0.09890054479812524,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8288497615465329,0.1141058413585645,0.0
0.8400318587937781,0.09751224061658015,0.0,0.8488038440253717,0.11548709718886528,0.0
0.8200789151885995,0.09612573773836658,0.0,0.8312598070846621,0.07953765541667575,0.0
0.8200789151885995,0.09612573773836658,0.0,0.8001166139737849,0.09476321547954734,0.0
0.8200789151885995,0.09612573773836658,0.0,0.8113066423218347,0.07815118016347594,0.0
0.8200789151885995,0.09612573773836658,0.0,0.808887637989754,0.11274858480494215,0.0
0.8200789151885995,0.09612573773836658,0.0,0.8288497615465329,0.1141058413585645,0.0
0.8312598070846621,0.07953765541667575,0.0,0.8113066423218347,0.07815118016347594,0.0
0.8312598070846621,0.07953765541667575,0.0,0.8512118797255553,0.08092710707115687,0.0
0.8312598070846621,0.07953765541667575,0.0,0.842439832495057,0.06295313895939401,0.0
0.8312598070846621,0.07953765541667575,0.0,0.822488250762807,0.06156174768232597,0.0
0.8001166139737849,0.09476321547954734,0.0,0.8113066423218347,0.07815118016347594,0.0
0.8001166139737849,0.09476321547954734,0.0,0.7913538314606531,0.07677354519954656,0.0
0.8001166139737849,0.09476321547954734,0.0,0.808887637989754,0.11274858480494215,0.0
0.8113066423218347,0.07815118016347594,0.0,0.7913538314606531,0.07677354519954656,0.0
0.8113066423218347,0.07815118016347594,0.0,0.8025365981748374,0.06017134386947919,0.0
0.8113066423218347,0.07815118016347594,0.0,0.822488250762807,0.06156174768232597,0.0
0.7913538314606531,0.07677354519954656,0.0,0.7825827164436792,0.05881296576288998,0.0
0.7913538314606531,0.07677354519954656,0.0,0.8025365981748374,0.06017134386947919,0.0
0.6891055158576025,0.10552543618499736,0.0,0.66921091872866,0.1033892143366721,0.0
0.6891055158576025,0.10552543618499736,0.0,0.6780116967976081,0.12095200145227412,0.0
0.8512118797255553,0.08092710707115687,0.0,0.8599840057596404,0.09890054479812524,0.0
0.8512118797255553,0.08092710707115687,0.0,0.8711636305237467,0.08231664455983707,0.0
0.8512118797255553,0.08092710707115687,0.0,0.8623912649383996,0.06434659473681277,0.0
0.8512118797255553,0.08092710707115687,0.0,0.842439832495057,0.06295313895939401,0.0
0.8599840057596404,0.09890054479812524,0.0,0.8711636305237467,0.08231664455983707,0.0
0.8599840057596404,0.09890054479812524,0.0,0.8799357799886979,0.10028987941548323,0.0
0.8599840057596404,0.09890054479812524,0.0,0.8687560724499637,0.11687481970764492,0.0
0.8599840057596404,0.09890054479812524,0.0,0.8488038440253717,0.11548709718886528,0.0
0.808887637989754,0.11274858480494215,0.0,0.8288497615465329,0.1141058413585645,0.0
0.808887637989754,0.11274858480494215,0.0,0.8176677948640004,0.13070432515178218,0.0
0.8288497615465329,0.1141058413585645,0.0,0.8176677948640004,0.13070432515178218,0.0
0.8288497615465329,0.1141058413585645,0.0,0.8376236126272425,0.1320747119812148,0.0
0.8288497615465329,0.1141058413585645,0.0,0.8488038440253717,0.11548709718886528,0.0
0.8711636305237467,0.08231664455983707,0.0,0.8823433114854484,0.06573111359591446,0.0
0.8711636305237467,0.08231664455983707,0.0,0.8623912649383996,0.06434659473681277,0.0
0.8711636305237467,0.08231664455983707,0.0,0.8911153809663319,0.08370541688862895,0.0
0.8711636305237467,0.08231664455983707,0.0,0.8799357799886979,0.10028987941548323,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8844838432601619,0.03333403170319303,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8646673227087829,0.03139634613225773,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8823433114854484,0.06573111359591446,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8623912649383996,0.06434659473681277,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8536191025325367,0.04637322522391292,0.0
0.8735689580466346,0.04778953543280633,0.0,0.8935092447259905,0.049343000983894825,0.0
0.8844838432601619,0.03333403170319303,0.0,0.8646673227087829,0.03139634613225773,0.0
0.8844838432601619,0.03333403170319303,0.0,0.8935092447259905,0.049343000983894825,0.0
0.8844838432601619,0.03333403170319303,0.0,0.8763268589005929,0.017922830234827793,0.0
0.8844838432601619,0.03333403170319303,0.0,0.8941395532755886,0.021169941754565658,0.0
0.8646673227087829,0.03139634613225773,0.0,0.8536191025325367,0.04637322522391292,0.0
0.8646673227087829,0.03139634613225773,0.0,0.8447839697655483,0.02930353438980026,0.0
0.8646673227087829,0.03139634613225773,0.0,0.8763268589005929,0.017922830234827793,0.0
0.7825827164436792,0.05881296576288998,0.0,0.8025365981748374,0.06017134386947919,0.0
0.7825827164436792,0.05881296576288998,0.0,0.7626198878457013,0.05758312438297829,0.0
0.7825827164436792,0.05881296576288998,0.0,0.7937511714857167,0.04238737585756914,0.0
0.7825827164436792,0.05881296576288998,0.0,0.7737347363862612,0.041926737409161224,0.0
0.8025365981748374,0.06017134386947919,0.0,0.7937511714857167,0.04238737585756914,0.0
0.8025365981748374,0.06017134386947919,0.0,0.822488250762807,0.06156174768232597,0.0
0.8025365981748374,0.06017134386947919,0.0,0.8137161194848641,0.04358722970980075,0.0
0.8823433114854484,0.06573111359591446,0.0,0.8623912649383996,0.06434659473681277,0.0
0.8823433114854484,0.06573111359591446,0.0,0.8911153809663319,0.08370541688862895,0.0
0.8823433114854484,0.06573111359591446,0.0,0.8935092447259905,0.049343000983894825,0.0
0.8823433114854484,0.06573111359591446,0.0,0.9022949698941872,0.06712107212122004,0.0
0.8623912649383996,0.06434659473681277,0.0,0.8536191025325367,0.04637322522391292,0.0
0.8623912649383996,0.06434659473681277,0.0,0.842439832495057,0.06295313895939401,0.0
0.5319858199978776,0.05868573519550747,0.0,0.5431654205837382,0.04210142750205785,0.0
0.5319858199978776,0.05868573519550747,0.0,0.5120341390663103,0.05729576337694868,0.0
0.5319858199978776,0.05868573519550747,0.0,0.5232137227969674,0.040711463482904504,0.0
0.5319858199978776,0.05868573519550747,0.0,0.5519374923362199,0.06007569863210077,0.0
0.8536191025325367,0.04637322522391292,0.0,0.8336677491266838,0.04497827888723195,0.0
0.8536191025325367,0.04637322522391292,0.0,0.8447839697655483,0.02930353438980026,0.0
0.8536191025325367,0.04637322522391292,0.0,0.842439832495057,0.06295313895939401,0.0
0.757664899534775,0.12636971462437593,0.0,0.737873758810188,0.1250200177028825,0.0
0.757664899534775,0.12636971462437593,0.0,0.7457102503073509,0.14235896971571677,0.0
0.5431654205837382,0.04210142750205785,0.0,0.5232137227969674,0.040711463482904504,0.0
0.5431654205837382,0.04210142750205785,0.0,0.5630600067645763,0.04431095681918092,0.0
0.5431654205837382,0.04210142750205785,0.0,0.5519374923362199,0.06007569863210077,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9461553759536923,0.156992390897409,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9544992916333026,0.17445680247271617,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9437479325980803,0.1915509207524821,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9150241699251549,0.17218683154260467,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9237962749953122,0.19016105513759177,0.0
0.9349758222228732,0.17357671297807384,0.0,0.9262037211681203,0.1556024830521208,0.0
0.9461553759536923,0.156992390897409,0.0,0.9544992916333026,0.17445680247271617,0.0
0.9461553759536923,0.156992390897409,0.0,0.9370988231761581,0.13869059619375196,0.0
0.9461553759536923,0.156992390897409,0.0,0.9262037211681203,0.1556024830521208,0.0
0.9544992916333026,0.17445680247271617,0.0,0.9437479325980803,0.1915509207524821,0.0
0.9544992916333026,0.17445680247271617,0.0,0.9708097623402963,0.17361315590644152,0.0
0.4920824525950389,0.05590578259095599,0.0,0.5120341390663103,0.05729576337694868,0.0
0.8176677948640004,0.13070432515178218,0.0,0.8266579391247416,0.14734125027706235,0.0
0.8176677948640004,0.13070432515178218,0.0,0.8376236126272425,0.1320747119812148,0.0
0.8266579391247416,0.14734125027706235,0.0,0.8376236126272425,0.1320747119812148,0.0
0.8266579391247416,0.14734125027706235,0.0,0.846450236882163,0.14927817960673653,0.0
0.8266579391247416,0.14734125027706235,0.0,0.8179486340998037,0.1631499851646249,0.0
0.8266579391247416,0.14734125027706235,0.0,0.8362579592501279,0.16292743488916742,0.0
0.3899144734144392,0.08352262275347881,0.0,0.3699515882710456,0.08231482294383816,0.0
0.3899144734144392,0.08352262275347881,0.0,0.3787338019747638,0.10013924076745243,0.0
0.3899144734144392,0.08352262275347881,0.0,0.40985656004123494,0.08494684057850262,0.0
0.3899144734144392,0.08352262275347881,0.0,0.3986869462649272,0.10149573919480821,0.0
0.3699515882710456,0.08231482294383816,0.0,0.358783080840483,0.09874474492218015,0.0
0.3699515882710456,0.08231482294383816,0.0,0.3787338019747638,0.10013924076745243,0.0
0.3699515882710456,0.08231482294383816,0.0,0.3500056832353519,0.08084681612379566,0.0
0.3699515882710456,0.08231482294383816,0.0,0.36112181583241637,0.0651721208035557,0.0
0.358783080840483,0.09874474492218015,0.0,0.3787338019747638,0.10013924076745243,0.0
0.358783080840483,0.09874474492218015,0.0,0.3675576863030363,0.1166831985651933,0.0
0.358783080840483,0.09874474492218015,0.0,0.34760566839465873,0.11529901167439953,0.0
0.358783080840483,0.09874474492218015,0.0,0.33883200348050546,0.09734714050502496,0.0
0.358783080840483,0.09874474492218015,0.0,0.3500056832353519,0.08084681612379566,0.0
0.3787338019747638,0.10013924076745243,0.0,0.3675576863030363,0.1166831985651933,0.0
0.3787338019747638,0.10013924076745243,0.0,0.38750902509375473,0.11807431546299316,0.0
0.3787338019747638,0.10013924076745243,0.0,0.3986869462649272,0.10149573919480821,0.0
0.737873758810188,0.1250200177028825,0.0,0.7457102503073509,0.14235896971571677,0.0
0.737873758810188,0.1250200177028825,0.0,0.7267234715183193,0.1411846481777756,0.0
0.9437479325980803,0.1915509207524821,0.0,0.9237962749953122,0.19016105513759177,0.0
0.9437479325980803,0.1915509207524821,0.0,0.9326078547284817,0.20756875395231822,0.0
0.9150241699251549,0.17218683154260467,0.0,0.9237962749953122,0.19016105513759177,0.0
0.9150241699251549,0.17218683154260467,0.0,0.9039773230893788,0.18868599286129673,0.0
0.9150241699251549,0.17218683154260467,0.0,0.8950725281243725,0.17079695313307594,0.0
0.9150241699251549,0.17218683154260467,0.0,0.9062520701742973,0.15421259956341896,0.0
0.9150241699251549,0.17218683154260467,0.0,0.9262037211681203,0.1556024830521208,0.0
0.9237962749953122,0.19016105513759177,0.0,0.9039773230893788,0.18868599286129673,0.0
0.9237962749953122,0.19016105513759177,0.0,0.9326078547284817,0.20756875395231822,0.0
0.9039773230893788,0.18868599286129673,0.0,0.8950725281243725,0.17079695313307594,0.0
0.9039773230893788,0.18868599286129673,0.0,0.8840090346849299,0.18691349922454048,0.0
0.8911153809663319,0.08370541688862895,0.0,0.8799357799886979,0.10028987941548323,0.0
0.8911153809663319,0.08370541688862895,0.0,0.9110670340135673,0.08509535010215834,0.0
0.8911153809663319,0.08370541688862895,0.0,0.9022949698941872,0.06712107212122004,0.0
0.8911153809663319,0.08370541688862895,0.0,0.8998874644134303,0.1016796742468955,0.0
0.3675576863030363,0.1166831985651933,0.0,0.34760566839465873,0.11529901167439953,0.0
0.3675576863030363,0.1166831985651933,0.0,0.3563782092843308,0.13326728309847427,0.0
0.3675576863030363,0.1166831985651933,0.0,0.38750902509375473,0.11807431546299316,0.0
0.3675576863030363,0.1166831985651933,0.0,0.37632982508609736,0.1346574378409201,0.0
0.5120341390663103,0.05729576337694868,0.0,0.5232137227969674,0.040711463482904504,0.0
0.8376236126272425,0.1320747119812148,0.0,0.8488038440253717,0.11548709718886528,0.0
0.8376236126272425,0.1320747119812148,0.0,0.846450236882163,0.14927817960673653,0.0
0.8376236126272425,0.1320747119812148,0.0,0.8575763460469151,0.13345995973699165,0.0
0.34760566839465873,0.11529901167439953,0.0,0.33883200348050546,0.09734714050502496,0.0
0.34760566839465873,0.11529901167439953,0.0,0.3276544623400261,0.11390295466737732,0.0
0.34760566839465873,0.11529901167439953,0.0,0.3563782092843308,0.13326728309847427,0.0
0.34760566839465873,0.11529901167439953,0.0,0.3364265701908947,0.13187722701337698,0.0
0.40985656004123494,0.08494684057850262,0.0,0.42981662237329016,0.08625001360564552,0.0
0.40985656004123494,0.08494684057850262,0.0,0.4186405712263152,0.1028786760442662,0.0
0.40985656004123494,0.08494684057850262,0.0,0.3986869462649272,0.10149573919480821,0.0
0.8799357799886979,0.10028987941548323,0.0,0.8687560724499637,0.11687481970764492,0.0
0.8799357799886979,0.10028987941548323,0.0,0.8887078561833083,0.11826420258551416,0.0
0.8799357799886979,0.10028987941548323,0.0,0.8998874644134303,0.1016796742468955,0.0
0.8950725281243725,0.17079695313307594,0.0,0.8751208985937914,0.16940705820479182,0.0
0.8950725281243725,0.17079695313307594,0.0,0.8863004216542686,0.152822738878956,0.0
0.8950725281243725,0.17079695313307594,0.0,0.8840090346849299,0.18691349922454048,0.0
0.8950725281243725,0.17079695313307594,0.0,0.9062520701742973,0.15421259956341896,0.0
0.7626198878457013,0.05758312438297829,0.0,0.7432422610200088,0.05641931313413155,0.0
0.7626198878457013,0.05758312438297829,0.0,0.7737347363862612,0.041926737409161224,0.0
0.33883200348050546,0.09734714050502496,0.0,0.3276544623400261,0.11390295466737732,0.0
0.33883200348050546,0.09734714050502496,0.0,0.3188815694208887,0.09594005501858326,0.0
0.33883200348050546,0.09734714050502496,0.0,0.33006155533800324,0.07934925695486558,0.0
0.33883200348050546,0.09734714050502496,0.0,0.3500056832353519,0.08084681612379566,0.0
0.8751208985937914,0.16940705820479182,0.0,0.8663575719762918,0.15130563605182104,0.0
0.8751208985937914,0.16940705820479182,0.0,0.8550896412478544,0.16608531119825792,0.0
0.8751208985937914,0.16940705820479182,0.0,0.8863004216542686,0.152822738878956,0.0
0.8751208985937914,0.16940705820479182,0.0,0.8840090346849299,0.18691349922454048,0.0
0.8751208985937914,0.16940705820479182,0.0,0.8617163531764945,0.18544805476388695,0.0
0.8663575719762918,0.15130563605182104,0.0,0.8550896412478544,0.16608531119825792,0.0
