start:0,start:1,start:2,end:0,end:1,end:2
0.34850646767514554,0.23649890146840666,0.0,0.3373751098519132,0.25302690612846146,0.0
0.34850646767514554,0.23649890146840666,0.0,0.3558842760935349,0.2529487748370301,0.0
0.059603822293159345,0.07790004998580094,0.0,0.05210676183168694,0.06035578262786444,0.0
0.2142641589646876,0.157170720557306,0.0,0.2230646701197763,0.17059583677666654,0.0
0.09942679100565466,0.08064843127339405,0.0,0.11936611642340261,0.08202930137137786,0.0
0.09942679100565466,0.08064843127339405,0.0,0.11059548574157912,0.06414304325034217,0.0
0.11936611642340261,0.08202930137137786,0.0,0.13054443590462395,0.06545717279872278,0.0
0.11936611642340261,0.08202930137137786,0.0,0.11059548574157912,0.06414304325034217,0.0
0.13054443590462395,0.06545717279872278,0.0,0.11059548574157912,0.06414304325034217,0.0
0.13054443590462395,0.06545717279872278,0.0,0.12175440954635629,0.0477523345117662,0.0
0.11059548574157912,0.06414304325034217,0.0,0.12175440954635629,0.0477523345117662,0.0
0.30053683438671774,0.21542013064868462,0.0,0.31166778962169306,0.1995642183903258,0.0
0.2117054796786808,0.03657154966638427,0.0,0.21951644339303691,0.022165387285720903,0.0
0.31166778962169306,0.1995642183903258,0.0,0.3028992758973443,0.18159034913708688,0.0
0.6468787027745119,0.1361591521282681,0.0,0.6556837486499936,0.1536625037059303,0.0
0.6468787027745119,0.1361591521282681,0.0,0.6360097290190511,0.151740921440392,0.0
0.28283446968651704,0.17999183028525195,0.0,0.3028992758973443,0.18159034913708688,0.0
0.6556837486499936,0.1536625037059303,0.0,0.6360097290190511,0.151740921440392,0.0
0.6556837486499936,0.1536625037059303,0.0,0.6648524980195947,0.16594469880657436,0.0
0.6556837486499936,0.1536625037059303,0.0,0.6462991710350855,0.16699970858580063,0.0
0.8617162174949236,0.18544217145766512,0.0,0.8452643334889461,0.1780784152321558,0.0
0.8617162174949236,0.18544217145766512,0.0,0.8728912150338689,0.20140754487417234,0.0
0.7328563957966162,0.1574694752991222,0.0,0.7410886625768477,0.17263557465908005,0.0
0.4697233451297168,0.08905748146574136,0.0,0.4896750291092971,0.09044766707962228,0.0
0.8049192258195357,0.026852705918802865,0.0,0.8248357177881035,0.027991108127376766,0.0
0.8049192258195357,0.026852705918802865,0.0,0.7970222284483461,0.013517186610264532,0.0
0.6360097290190511,0.151740921440392,0.0,0.6271955629176537,0.16784608773234758,0.0
0.6360097290190511,0.151740921440392,0.0,0.6462991710350855,0.16699970858580063,0.0
0.5671592429408296,0.12934751333316988,0.0,0.5562895077464268,0.14128205284824355,0.0
0.69164049844026,0.19381681503383275,0.0,0.7035458303442144,0.2094628228814526,0.0
0.69164049844026,0.19381681503383275,0.0,0.7115034277312088,0.1914801068973353,0.0
0.7035458303442144,0.2094628228814526,0.0,0.7115034277312088,0.1914801068973353,0.0
0.7035458303442144,0.2094628228814526,0.0,0.7233412720509472,0.20655280141595286,0.0
0.7115034277312088,0.1914801068973353,0.0,0.7233412720509472,0.20655280141595286,0.0
0.7115034277312088,0.1914801068973353,0.0,0.7314308816088769,0.18969865298622432,0.0
0.7233412720509472,0.20655280141595286,0.0,0.7314308816088769,0.18969865298622432,0.0
0.7233412720509472,0.20655280141595286,0.0,0.743124162539469,0.20354424289397685,0.0
0.7314308816088769,0.18969865298622432,0.0,0.743124162539469,0.20354424289397685,0.0
0.7314308816088769,0.18969865298622432,0.0,0.751291734879297,0.1873738168445048,0.0
0.7314308816088769,0.18969865298622432,0.0,0.7410886625768477,0.17263557465908005,0.0
0.743124162539469,0.20354424289397685,0.0,0.751291734879297,0.1873738168445048,0.0
0.743124162539469,0.20354424289397685,0.0,0.7630568611611931,0.20183679021041506,0.0
0.751291734879297,0.1873738168445048,0.0,0.7630568611611931,0.20183679021041506,0.0
0.751291734879297,0.1873738168445048,0.0,0.7410886625768477,0.17263557465908005,0.0
0.7630568611611931,0.20183679021041506,0.0,0.7830283744440398,0.20049072436859028,0.0
0.23000827386020553,0.18593949638628304,0.0,0.23633399955624965,0.201464110783249,0.0
0.23000827386020553,0.18593949638628304,0.0,0.21715364393819314,0.20053721615465192,0.0
0.23000827386020553,0.18593949638628304,0.0,0.2104089099352889,0.18315405806278992,0.0
0.23000827386020553,0.18593949638628304,0.0,0.24340390238702803,0.17212424104711763,0.0
0.23000827386020553,0.18593949638628304,0.0,0.2230646701197763,0.17059583677666654,0.0
0.23633399955624965,0.201464110783249,0.0,0.21715364393819314,0.20053721615465192,0.0
0.21715364393819314,0.20053721615465192,0.0,0.2104089099352889,0.18315405806278992,0.0
0.7830283744440398,0.20049072436859028,0.0,0.7908444156727736,0.18219233488870157,0.0
0.7908444156727736,0.18219233488870157,0.0,0.8102872370685736,0.18009271659750037,0.0
0.7908444156727736,0.18219233488870157,0.0,0.7980233515255121,0.16437107000236265,0.0
0.2104089099352889,0.18315405806278992,0.0,0.2230646701197763,0.17059583677666654,0.0
0.8102872370685736,0.18009271659750037,0.0,0.7980233515255121,0.16437107000236265,0.0
0.8102872370685736,0.18009271659750037,0.0,0.8179486961493242,0.16314153967659323,0.0
0.3373751098519132,0.25302690612846146,0.0,0.3267034976637463,0.2698440294831328,0.0
0.3373751098519132,0.25302690612846146,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3373751098519132,0.25302690612846146,0.0,0.3558842760935349,0.2529487748370301,0.0
0.6214425724119917,0.23283445768472222,0.0,0.6275639661930875,0.24821071253644839,0.0
0.43767219206974495,0.010349949315473731,0.0,0.42305250516368403,-0.002438617308056857,0.0
0.43767219206974495,0.010349949315473731,0.0,0.44177456285156114,-0.009153608372566418,0.0
0.5957591842547643,0.2546417214683406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.2500000006763947,0.2500000002549931,0.0,0.2686646259811488,0.2568921362760281,0.0
0.7500000006248856,0.2499999997644252,0.0,0.7313353754428176,0.2568921357720906,0.0
0.05839992016843357,0.2590574362984617,0.0,0.03933926684023236,0.2647487516262761,0.0
0.05839992016843357,0.2590574362984617,0.0,0.04426861631493563,0.2457928964921283,0.0
0.922874351952651,0.2523349055529612,0.0,0.9416000801136555,0.2590574363932764,0.0
0.922874351952651,0.2523349055529612,0.0,0.9042408170745975,0.2453582790191335,0.0
0.922874351952651,0.2523349055529612,0.0,0.9174846377928905,0.23820825762091763,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9606607333493586,0.2647487516745506,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9553865427768058,0.24645264724308816,0.0
0.3854261888196495,0.2611084197600967,0.0,0.37290321303668533,0.2528462350237434,0.0
0.3854261888196495,0.2611084197600967,0.0,0.3662195914813676,0.266278831452245,0.0
0.9042408170745975,0.2453582790191335,0.0,0.9174846377928905,0.23820825762091763,0.0
0.2686646259811488,0.2568921362760281,0.0,0.287592493039636,0.2630154559094485,0.0
0.287592493039636,0.2630154559094485,0.0,0.3069505797865654,0.2675774458242292,0.0
0.7124075085155395,0.2630154554642965,0.0,0.7313353754428176,0.2568921357720906,0.0
0.7124075085155395,0.2630154554642965,0.0,0.6930494219834117,0.2675774455059059,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6275639661930875,0.24821071253644839,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6275639661930875,0.24821071253644839,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6534213954170096,0.2693798926734765,0.0
0.42305250516368403,-0.002438617308056857,0.0,0.44177456285156114,-0.009153608372566418,0.0
0.9042728904731123,-0.004667184191012231,0.0,0.8854645839590889,-0.011134085441054774,0.0
0.9042728904731123,-0.004667184191012231,0.0,0.8898232384362065,0.0069733975676141025,0.0
0.5772597815871844,-0.002321690286582265,0.0,0.5585415168944049,-0.009047377654543528,0.0
0.09604019882761572,-0.004781935949096085,0.0,0.11485364515094494,-0.011233701196251515,0.0
0.7500759810523489,-6.542958625441269e-05,0.0,0.7687352698604115,-0.006954542921559834,0.0
0.5227965603524182,0.007171748853959087,0.0,0.5032239585942639,0.008287841207014994,0.0
0.5227965603524182,0.007171748853959087,0.0,0.5110917928471256,-0.005865824933929854,0.0
0.5227965603524182,0.007171748853959087,0.0,0.5277295248486418,-0.006597869677982116,0.0
0.21266176970120787,-0.012980339650540703,0.0,0.19331542698456422,-0.017567412188286762,0.0
0.7687352698604115,-0.006954542921559834,0.0,0.7876587728361416,-0.013072236433514357,0.0
0.7876587728361416,-0.013072236433514357,0.0,0.8070127291810381,-0.017626641303855616,0.0
0.7876587728361416,-0.013072236433514357,0.0,0.8014707710094988,-0.001277737775661884,0.0
0.01983317706159195,0.2686185893768014,0.0,0.03933926684023236,0.2647487516262761,0.0
0.01983317706159195,0.2686185893768014,0.0,0.027197581369039093,0.2512611079858063,0.0
0.01983317706159195,0.2686185893768014,0.0,0.0,0.27,0.0
0.01983317706159195,0.2686185893768014,0.0,0.013083084852850415,0.25600964622738104,0.0
0.03933926684023236,0.2647487516262761,0.0,0.027197581369039093,0.2512611079858063,0.0
0.03933926684023236,0.2647487516262761,0.0,0.04426861631493563,0.2457928964921283,0.0
0.027197581369039093,0.2512611079858063,0.0,0.030483437096212762,0.23345958322536564,0.0
0.027197581369039093,0.2512611079858063,0.0,0.04426861631493563,0.2457928964921283,0.0
0.027197581369039093,0.2512611079858063,0.0,0.014707296593989946,0.24085227944788332,0.0
0.027197581369039093,0.2512611079858063,0.0,0.013083084852850415,0.25600964622738104,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9801668230395538,0.2686185893907269,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9725808161171858,0.250980020346631,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9553865427768058,0.24645264724308816,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9725808161171858,0.250980020346631,0.0
0.9801668230395538,0.2686185893907269,0.0,1.0,0.27,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9869217355470942,0.2559883951380301,0.0
0.9725808161171858,0.250980020346631,0.0,0.9553865427768058,0.24645264724308816,0.0
0.9725808161171858,0.250980020346631,0.0,0.9853938257476618,0.24078890177882076,0.0
0.9725808161171858,0.250980020346631,0.0,0.9869217355470942,0.2559883951380301,0.0
0.5394898023119507,-0.01474826839781484,0.0,0.5585415168944049,-0.009047377654543528,0.0
0.5394898023119507,-0.01474826839781484,0.0,0.5277295248486418,-0.006597869677982116,0.0
0.5394898023119507,-0.01474826839781484,0.0,0.519992723403386,-0.018634605301300015,0.0
0.44177456285156114,-0.009153608372566418,0.0,0.4608333539901917,-0.014830536091853797,0.0
0.4608333539901917,-0.014830536091853797,0.0,0.4803376223970671,-0.018680075339578366,0.0
0.8662646171485728,-0.016306941890024622,0.0,0.8854645839590889,-0.011134085441054774,0.0
0.8662646171485728,-0.016306941890024622,0.0,0.87122442303869,0.0013401545577171323,0.0
0.8662646171485728,-0.016306941890024622,0.0,0.8466301806480431,-0.019413170348857083,0.0
0.8854645839590889,-0.011134085441054774,0.0,0.87122442303869,0.0013401545577171323,0.0
0.8854645839590889,-0.011134085441054774,0.0,0.8898232384362065,0.0069733975676141025,0.0
0.87122442303869,0.0013401545577171323,0.0,0.8898232384362065,0.0069733975676141025,0.0
0.87122442303869,0.0013401545577171323,0.0,0.8763274703166976,0.017898388378283902,0.0
0.11485364515094494,-0.011233701196251515,0.0,0.13406116748422234,-0.01637807202787607,0.0
0.11485364515094494,-0.011233701196251515,0.0,0.12888667814161145,0.001663215869496236,0.0
0.13406116748422234,-0.01637807202787607,0.0,0.12888667814161145,0.001663215869496236,0.0
0.13406116748422234,-0.01637807202787607,0.0,0.15370186650350076,-0.01944383797769953,0.0
0.12888667814161145,0.001663215869496236,0.0,0.12427790595040127,0.017619908440981057,0.0
0.020156357794866304,0.018539541950539577,0.0,0.014837519196675192,0.03329563215685332,0.0
0.020156357794866304,0.018539541950539577,0.0,0.00033341917577159216,0.019965647754806436,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3069505797865654,0.2675774458242292,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3558842760935349,0.2529487748370301,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3662195914813676,0.266278831452245,0.0
0.6534213954170096,0.2693798926734765,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6732965042312522,0.2698440293940874,0.0,0.6930494219834117,0.2675774455059059,0.0
0.4803376223970671,-0.018680075339578366,0.0,0.500166733086855,-0.02003801116158421,0.0
0.4803376223970671,-0.018680075339578366,0.0,0.492641212102868,-0.005383987652509442,0.0
0.500166733086855,-0.02003801116158421,0.0,0.492641212102868,-0.005383987652509442,0.0
0.500166733086855,-0.02003801116158421,0.0,0.5110917928471256,-0.005865824933929854,0.0
0.500166733086855,-0.02003801116158421,0.0,0.519992723403386,-0.018634605301300015,0.0
0.492641212102868,-0.005383987652509442,0.0,0.5032239585942639,0.008287841207014994,0.0
0.492641212102868,-0.005383987652509442,0.0,0.48617115713654235,0.00996313860661054,0.0
0.492641212102868,-0.005383987652509442,0.0,0.5110917928471256,-0.005865824933929854,0.0
0.8267609003818952,-0.01988482063818145,0.0,0.8466301806480431,-0.019413170348857083,0.0
0.8267609003818952,-0.01988482063818145,0.0,0.8070127291810381,-0.017626641303855616,0.0
0.15370186650350076,-0.01944383797769953,0.0,0.1735721892849024,-0.0198689119022333,0.0
0.1735721892849024,-0.0198689119022333,0.0,0.19331542698456422,-0.017567412188286762,0.0
0.5032239585942639,0.008287841207014994,0.0,0.48617115713654235,0.00996313860661054,0.0
0.5032239585942639,0.008287841207014994,0.0,0.5110917928471256,-0.005865824933929854,0.0
0.7980233515255121,0.16437107000236265,0.0,0.8179486961493242,0.16314153967659323,0.0
0.8452643334889461,0.1780784152321558,0.0,0.8362579459334231,0.16291899846383362,0.0
0.24340390238702803,0.17212424104711763,0.0,0.2230646701197763,0.17059583677666654,0.0
0.3558842760935349,0.2529487748370301,0.0,0.37290321303668533,0.2528462350237434,0.0
0.3558842760935349,0.2529487748370301,0.0,0.3662195914813676,0.266278831452245,0.0
0.5110917928471256,-0.005865824933929854,0.0,0.5277295248486418,-0.006597869677982116,0.0
0.5110917928471256,-0.005865824933929854,0.0,0.519992723403386,-0.018634605301300015,0.0
0.5277295248486418,-0.006597869677982116,0.0,0.519992723403386,-0.018634605301300015,0.0
0.6648524980195947,0.16594469880657436,0.0,0.6462991710350855,0.16699970858580063,0.0
0.0001795470284958913,0.13536747613374164,0.0,0.0002051966039955481,0.11613399393369846,0.0
0.0002051966039955481,0.11613399393369846,0.0,0.0002308461794952048,0.09690046848566676,0.0
0.0002308461794952048,0.09690046848566676,0.0,0.0002564957549948614,0.07766689996429597,0.0
0.0002564957549948614,0.07766689996429597,0.0,0.0002821453304945181,0.0584332739761144,0.0
0.0002821453304945181,0.0584332739761144,0.0,0.0003077949059941746,0.039199570436659066,0.0
0.0003077949059941746,0.039199570436659066,0.0,0.014837519196675192,0.03329563215685332,0.0
0.0003077949059941746,0.039199570436659066,0.0,0.00033341917577159216,0.019965647754806436,0.0
0.0001025983019976328,0.19306761804177336,0.0,7.694872649826076e-05,0.2123008681093982,0.0
0.0001025983019976328,0.19306761804177336,0.0,0.016923255160236777,0.20302346957415446,0.0
5.129915099888874e-05,0.23153403022286972,0.0,7.694872649826076e-05,0.2123008681093982,0.0
5.129915099888874e-05,0.23153403022286972,0.0,0.016496495232106053,0.2219089319909463,0.0
5.129915099888874e-05,0.23153403022286972,0.0,2.564957549951444e-05,0.25076710980152667,0.0
5.129915099888874e-05,0.23153403022286972,0.0,0.014707296593989946,0.24085227944788332,0.0
7.694872649826076e-05,0.2123008681093982,0.0,0.016496495232106053,0.2219089319909463,0.0
7.694872649826076e-05,0.2123008681093982,0.0,0.016923255160236777,0.20302346957415446,0.0
0.016496495232106053,0.2219089319909463,0.0,0.016923255160236777,0.20302346957415446,0.0
0.016496495232106053,0.2219089319909463,0.0,0.032756263264339974,0.21443316135195176,0.0
0.016496495232106053,0.2219089319909463,0.0,0.030483437096212762,0.23345958322536564,0.0
0.016496495232106053,0.2219089319909463,0.0,0.014707296593989946,0.24085227944788332,0.0
1.0,0.21230095553689468,0.0,1.0,0.231534090377828,0.0
1.0,0.21230095553689468,0.0,0.9833455861929368,0.22191752295733422,0.0
1.0,0.21230095553689468,0.0,1.0,0.19306773014691278,0.0
1.0,0.231534090377828,0.0,0.9833455861929368,0.22191752295733422,0.0
1.0,0.231534090377828,0.0,1.0,0.25076713908389897,0.0
1.0,0.231534090377828,0.0,0.9853938257476618,0.24078890177882076,0.0
0.9833455861929368,0.22191752295733422,0.0,0.9853938257476618,0.24078890177882076,0.0
1.0,0.17383443990847777,0.0,1.0,0.19306773014691278,0.0
1.0,0.17383443990847777,0.0,1.0,0.1546010872500366,0.0
1.0,0.13536768259649654,0.0,1.0,0.1546010872500366,0.0
1.0,0.13536768259649654,0.0,1.0,0.11613423546147973,0.0
1.0,0.039199933733111064,0.0,1.0,0.05843360454850929,0.0
1.0,0.039199933733111064,0.0,1.0,0.019966041169416433,0.0
1.0,0.05843360454850929,0.0,1.0,0.07766720096170769,0.0
1.0,0.07766720096170769,0.0,1.0,0.09690074263387427,0.0
1.0,0.09690074263387427,0.0,1.0,0.11613423546147973,0.0
