start:0,start:1,start:2,end:0,end:1,end:2
0.34850646003925806,0.23649939576160411,0.0,0.3373751085929548,0.2530271548271513,0.0
0.34850646003925806,0.23649939576160411,0.0,0.355884270045754,0.2529490024920559,0.0
0.05960385073984557,0.07790331629117324,0.0,0.05210681375239626,0.06035938860403464,0.0
0.21426418600887737,0.15717238886008547,0.0,0.2230647053268247,0.17059725317062546,0.0
0.09942681479096004,0.08065161939576014,0.0,0.11936613360200522,0.08203245089538069,0.0
0.09942681479096004,0.08065161939576014,0.0,0.11059552680632496,0.0641465409081016,0.0
0.11936613360200522,0.08203245089538069,0.0,0.13054446319494867,0.0654606357983954,0.0
0.11936613360200522,0.08203245089538069,0.0,0.11059552680632496,0.0641465409081016,0.0
0.13054446319494867,0.0654606357983954,0.0,0.11059552680632496,0.0641465409081016,0.0
0.13054446319494867,0.0654606357983954,0.0,0.12175446559341047,0.047756137218343236,0.0
0.11059552680632496,0.0641465409081016,0.0,0.12175446559341047,0.047756137218343236,0.0
0.300536855175241,0.21542093685175523,0.0,0.3116678046737854,0.19956530724123125,0.0
0.21170540394532456,0.036575560872953196,0.0,0.2195163235360503,0.022169669189386773,0.0
0.3116678046737854,0.19956530724123125,0.0,0.30289929598037957,0.18159173514751292,0.0
0.6468787098488651,0.13616135390994286,0.0,0.6556837540755226,0.15366439499183204,0.0
0.6468787098488651,0.13616135390994286,0.0,0.636009743806548,0.15174283517279846,0.0
0.28283450064404636,0.17999321149060185,0.0,0.30289929598037957,0.18159173514751292,0.0
0.6556837540755226,0.15366439499183204,0.0,0.636009743806548,0.15174283517279846,0.0
0.6556837540755226,0.15366439499183204,0.0,0.6648524987554659,0.16594637517194633,0.0
0.6556837540755226,0.15366439499183204,0.0,0.6462991832668958,0.16700135941802036,0.0
0.8617162416573951,0.18544321916973203,0.0,0.8452643441563013,0.1780795988284875,0.0
0.8617162416573951,0.18544321916973203,0.0,0.8728912468322786,0.2014082816747381,0.0
0.7328563656364033,0.15747123743594707,0.0,0.7410886254366574,0.17263703803647992,0.0
0.4697233525882007,0.08906048648599164,0.0,0.48967503133956974,0.09045063935685799,0.0
0.804919287679659,0.026856888624683554,0.0,0.8248357357268796,0.02799526502295541,0.0
0.804919287679659,0.026856888624683554,0.0,0.7970223296309645,0.013521614048872373,0.0
0.636009743806548,0.15174283517279846,0.0,0.6271955858387588,0.1678477037347668,0.0
0.636009743806548,0.15174283517279846,0.0,0.6462991832668958,0.16700135941802036,0.0
0.5671592601409051,0.12934975964868484,0.0,0.556289530360315,0.14128405089580096,0.0
0.6916404811922809,0.19381799742354894,0.0,0.7035458064258806,0.2094637207346468,0.0
0.6916404811922809,0.19381799742354894,0.0,0.7115033986878514,0.19148129699516278,0.0
0.7035458064258806,0.2094637207346468,0.0,0.7115033986878514,0.19148129699516278,0.0
0.7035458064258806,0.2094637207346468,0.0,0.7233412380394757,0.20655369812254762,0.0
0.7115033986878514,0.19148129699516278,0.0,0.7233412380394757,0.20655369812254762,0.0
0.7115033986878514,0.19148129699516278,0.0,0.731430843954935,0.18969982698023868,0.0
0.7233412380394757,0.20655369812254762,0.0,0.731430843954935,0.18969982698023868,0.0
0.7233412380394757,0.20655369812254762,0.0,0.7431241223578032,0.20354512735646818,0.0
0.731430843954935,0.18969982698023868,0.0,0.7431241223578032,0.20354512735646818,0.0
0.731430843954935,0.18969982698023868,0.0,0.751291693093544,0.18737497591990296,0.0
0.731430843954935,0.18969982698023868,0.0,0.7410886254366574,0.17263703803647992,0.0
0.7431241223578032,0.20354512735646818,0.0,0.751291693093544,0.18737497591990296,0.0
0.7431241223578032,0.20354512735646818,0.0,0.7630568194586619,0.20183763127687404,0.0
0.751291693093544,0.18737497591990296,0.0,0.7630568194586619,0.20183763127687404,0.0
0.751291693093544,0.18737497591990296,0.0,0.7410886254366574,0.17263703803647992,0.0
0.7630568194586619,0.20183763127687404,0.0,0.7830283370839111,0.20049151627361356,0.0
0.23000831511155104,0.18594062579054266,0.0,0.23633404174529746,0.20146495707039894,0.0
0.23000831511155104,0.18594062579054266,0.0,0.217153681696342,0.20053800781587938,0.0
0.23000831511155104,0.18594062579054266,0.0,0.21040894369555918,0.18315518872888045,0.0
0.23000831511155104,0.18594062579054266,0.0,0.24340394116089953,0.1721256764816312,0.0
0.23000831511155104,0.18594062579054266,0.0,0.2230647053268247,0.17059725317062546,0.0
0.23633404174529746,0.20146495707039894,0.0,0.217153681696342,0.20053800781587938,0.0
0.217153681696342,0.20053800781587938,0.0,0.21040894369555918,0.18315518872888045,0.0
0.7830283370839111,0.20049151627361356,0.0,0.7908443830017988,0.18219348210557068,0.0
0.7908443830017988,0.18219348210557068,0.0,0.8102872177396496,0.18009387001083385,0.0
0.7908443830017988,0.18219348210557068,0.0,0.7980233272982477,0.1643725715837719,0.0
0.21040894369555918,0.18315518872888045,0.0,0.2230647053268247,0.17059725317062546,0.0
0.8102872177396496,0.18009387001083385,0.0,0.7980233272982477,0.1643725715837719,0.0
0.8102872177396496,0.18009387001083385,0.0,0.8179486850994095,0.16314304366761256,0.0
0.3373751085929548,0.2530271548271513,0.0,0.3267034976637463,0.2698440294831328,0.0
0.3373751085929548,0.2530271548271513,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3373751085929548,0.2530271548271513,0.0,0.355884270045754,0.2529490024920559,0.0
0.6214425932662012,0.23283494275560396,0.0,0.6275639773065275,0.2482109699548645,0.0
0.437672365814583,0.010354453528856486,0.0,0.4230527686084519,-0.0024338674449759425,0.0
0.437672365814583,0.010354453528856486,0.0,0.441774799018098,-0.009148766740967169,0.0
0.5957591842547643,0.2546417214683406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.2500000006763947,0.2500000002549931,0.0,0.2686646259811488,0.2568921362760281,0.0
0.7500000006248856,0.2499999997644252,0.0,0.7313353754428176,0.2568921357720906,0.0
0.05839992016843357,0.2590574362984617,0.0,0.03933926684023236,0.2647487516262761,0.0
0.05839992016843357,0.2590574362984617,0.0,0.04426860261952381,0.24579317476109258,0.0
0.922874351952651,0.2523349055529612,0.0,0.9416000801136555,0.2590574363932764,0.0
0.922874351952651,0.2523349055529612,0.0,0.9042408170745975,0.2453582790191335,0.0
0.922874351952651,0.2523349055529612,0.0,0.9174846557790438,0.23820847760796524,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9606607333493586,0.2647487516745506,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9553865560296437,0.24645291383208418,0.0
0.3854261888196495,0.2611084197600967,0.0,0.37290320472471844,0.2528464172212482,0.0
0.3854261888196495,0.2611084197600967,0.0,0.3662195914813676,0.266278831452245,0.0
0.9042408170745975,0.2453582790191335,0.0,0.9174846557790438,0.23820847760796524,0.0
0.2686646259811488,0.2568921362760281,0.0,0.287592493039636,0.2630154559094485,0.0
0.287592493039636,0.2630154559094485,0.0,0.3069505797865654,0.2675774458242292,0.0
0.7124075085155395,0.2630154554642965,0.0,0.7313353754428176,0.2568921357720906,0.0
0.7124075085155395,0.2630154554642965,0.0,0.6930494219834117,0.2675774455059059,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6275639773065275,0.2482109699548645,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6275639773065275,0.2482109699548645,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6534213954170096,0.2693798926734765,0.0
0.4230527686084519,-0.0024338674449759425,0.0,0.441774799018098,-0.009148766740967169,0.0
0.9042726319960718,-0.004662403897758329,0.0,0.88546436322514,-0.011129216668109914,0.0
0.9042726319960718,-0.004662403897758329,0.0,0.8898230665326421,0.0069779563734097445,0.0
0.5772595170897131,-0.0023169420160358213,0.0,0.5585412802948606,-0.00904253747005987,0.0
0.09604045639136202,-0.004777154213530454,0.0,0.11485386479459359,-0.011228831174339208,0.0
0.7500762460516249,-6.071204832706022e-05,0.0,0.7687355186433554,-0.006949731363640572,0.0
0.5227964867727651,0.007176281884376011,0.0,0.5032239475799883,0.008292351164952066,0.0
0.5227964867727651,0.007176281884376011,0.0,0.5110917473348036,-0.00586106904101046,0.0
0.5227964867727651,0.007176281884376011,0.0,0.5277294124129615,-0.006593095621956486,0.0
0.2126615675491873,-0.012975445634057075,0.0,0.19331529893737154,-0.017562455192885545,0.0
0.7687355186433554,-0.006949731363640572,0.0,0.78765897411419,-0.013067341086411622,0.0
0.78765897411419,-0.013067341086411622,0.0,0.807012855748505,-0.017621683420441348,0.0
0.78765897411419,-0.013067341086411622,0.0,0.8014708880493452,-0.0012730525501169125,0.0
0.01983317706159195,0.2686185893768014,0.0,0.03933926684023236,0.2647487516262761,0.0
0.01983317706159195,0.2686185893768014,0.0,0.02719757320773602,0.251261351980495,0.0
0.01983317706159195,0.2686185893768014,0.0,0.0,0.27,0.0
0.01983317706159195,0.2686185893768014,0.0,0.013083080748835749,0.2560098453763761,0.0
0.03933926684023236,0.2647487516262761,0.0,0.02719757320773602,0.251261351980495,0.0
0.03933926684023236,0.2647487516262761,0.0,0.04426860261952381,0.24579317476109258,0.0
0.02719757320773602,0.251261351980495,0.0,0.030483421649700287,0.23346010029904307,0.0
0.02719757320773602,0.251261351980495,0.0,0.04426860261952381,0.24579317476109258,0.0
0.02719757320773602,0.251261351980495,0.0,0.014707289753779138,0.24085270714131074,0.0
0.02719757320773602,0.251261351980495,0.0,0.013083080748835749,0.2560098453763761,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9801668230395538,0.2686185893907269,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9725808243769098,0.25098026814657487,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9553865560296437,0.24645291383208418,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9725808243769098,0.25098026814657487,0.0
0.9801668230395538,0.2686185893907269,0.0,1.0,0.27,0.0
0.9801668230395538,0.2686185893907269,0.0,0.986921739612565,0.2559885946952981,0.0
0.9725808243769098,0.25098026814657487,0.0,0.9553865560296437,0.24645291383208418,0.0
0.9725808243769098,0.25098026814657487,0.0,0.9853938325916474,0.24078933056865087,0.0
0.9725808243769098,0.25098026814657487,0.0,0.986921739612565,0.2559885946952981,0.0
0.5394896221764884,-0.014743350056430583,0.0,0.5585412802948606,-0.00904253747005987,0.0
0.5394896221764884,-0.014743350056430583,0.0,0.5277294124129615,-0.006593095621956486,0.0
0.5394896221764884,-0.014743350056430583,0.0,0.5199926258246008,-0.018629633571820733,0.0
0.441774799018098,-0.009148766740967169,0.0,0.46083353226185275,-0.014825616624495296,0.0
0.46083353226185275,-0.014825616624495296,0.0,0.4803377183242452,-0.01867510297984798,0.0
0.8662644624444582,-0.016302002139840285,0.0,0.88546436322514,-0.011129216668109914,0.0
0.8662644624444582,-0.016302002139840285,0.0,0.8712242907693378,0.0013447978325682333,0.0
0.8662644624444582,-0.016302002139840285,0.0,0.8466301154437756,-0.019408187891161742,0.0
0.88546436322514,-0.011129216668109914,0.0,0.8712242907693378,0.0013447978325682333,0.0
0.88546436322514,-0.011129216668109914,0.0,0.8898230665326421,0.0069779563734097445,0.0
0.8712242907693378,0.0013447978325682333,0.0,0.8898230665326421,0.0069779563734097445,0.0
0.8712242907693378,0.0013447978325682333,0.0,0.8763273614343775,0.01790274103766843,0.0
0.11485386479459359,-0.011228831174339208,0.0,0.1340613206305082,-0.016373131404430693,0.0
0.11485386479459359,-0.011228831174339208,0.0,0.12888680880385028,0.0016678536813106814,0.0
0.1340613206305082,-0.016373131404430693,0.0,0.12888680880385028,0.0016678536813106814,0.0
0.1340613206305082,-0.016373131404430693,0.0,0.15370192983356368,-0.01943885519748752,0.0
0.12888680880385028,0.0016678536813106814,0.0,0.12427801402221819,0.017624265913447245,0.0
0.020156455889300307,0.018544007835659373,0.0,0.014837565310733004,0.03329979549828388,0.0
0.020156455889300307,0.018544007835659373,0.0,0.00033342249245060226,0.01997009451596956,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3069505797865654,0.2675774458242292,0.0
0.3465786065780698,0.2693798924876393,0.0,0.355884270045754,0.2529490024920559,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3662195914813676,0.266278831452245,0.0
0.6534213954170096,0.2693798926734765,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6732965042312522,0.2698440293940874,0.0,0.6930494219834117,0.2675774455059059,0.0
0.4803377183242452,-0.01867510297984798,0.0,0.5001667318620895,-0.020033020126091268,0.0
0.4803377183242452,-0.01867510297984798,0.0,0.49264124071831067,-0.005379240760321773,0.0
0.5001667318620895,-0.020033020126091268,0.0,0.49264124071831067,-0.005379240760321773,0.0
0.5001667318620895,-0.020033020126091268,0.0,0.5110917473348036,-0.00586106904101046,0.0
0.5001667318620895,-0.020033020126091268,0.0,0.5199926258246008,-0.018629633571820733,0.0
0.49264124071831067,-0.005379240760321773,0.0,0.5032239475799883,0.008292351164952066,0.0
0.49264124071831067,-0.005379240760321773,0.0,0.48617119898133193,0.009967620629272722,0.0
0.49264124071831067,-0.005379240760321773,0.0,0.5110917473348036,-0.00586106904101046,0.0
0.8267609325258098,-0.019879831690284434,0.0,0.8466301154437756,-0.019408187891161742,0.0
0.8267609325258098,-0.019879831690284434,0.0,0.807012855748505,-0.017621683420441348,0.0
0.15370192983356368,-0.01943885519748752,0.0,0.1735721540897902,-0.01986392326329153,0.0
0.1735721540897902,-0.01986392326329153,0.0,0.19331529893737154,-0.017562455192885545,0.0
0.5032239475799883,0.008292351164952066,0.0,0.48617119898133193,0.009967620629272722,0.0
0.5032239475799883,0.008292351164952066,0.0,0.5110917473348036,-0.00586106904101046,0.0
0.7980233272982477,0.1643725715837719,0.0,0.8179486850994095,0.16314304366761256,0.0
0.8452643441563013,0.1780795988284875,0.0,0.836257948304891,0.16292050084094786,0.0
0.24340394116089953,0.1721256764816312,0.0,0.2230647053268247,0.17059725317062546,0.0
0.355884270045754,0.2529490024920559,0.0,0.37290320472471844,0.2528464172212482,0.0
0.355884270045754,0.2529490024920559,0.0,0.3662195914813676,0.266278831452245,0.0
0.5110917473348036,-0.00586106904101046,0.0,0.5277294124129615,-0.006593095621956486,0.0
0.5110917473348036,-0.00586106904101046,0.0,0.5199926258246008,-0.018629633571820733,0.0
0.5277294124129615,-0.006593095621956486,0.0,0.5199926258246008,-0.018629633571820733,0.0
0.6648524987554659,0.16594637517194633,0.0,0.6462991832668958,0.16700135941802036,0.0
0.0001795470284958913,0.13536969275382632,0.0,0.0002051966039955481,0.11613656184425,0.0
0.0002051966039955481,0.11613656184425,0.0,0.0002308461794952048,0.09690339334664731,0.0
0.0002308461794952048,0.09690339334664731,0.0,0.0002564957549948614,0.07767018741167081,0.0
0.0002564957549948614,0.07767018741167081,0.0,0.0002821453304945181,0.05843693153008207,0.0
0.0002821453304945181,0.05843693153008207,0.0,0.0003077949059941746,0.0392036082496098,0.0
0.0003077949059941746,0.0392036082496098,0.0,0.014837565310733004,0.03329979549828388,0.0
0.0003077949059941746,0.0392036082496098,0.0,0.00033342249245060226,0.01997009451596956,0.0
0.0001025983019976328,0.19306882067538028,0.0,7.694872649826076e-05,0.21230174984281505,0.0
0.0001025983019976328,0.19306882067538028,0.0,0.016923243373456215,0.20302450609779052,0.0
5.129915099888874e-05,0.23153460257325334,0.0,7.694872649826076e-05,0.21230174984281505,0.0
5.129915099888874e-05,0.23153460257325334,0.0,0.016496484828702106,0.22190965916985628,0.0
5.129915099888874e-05,0.23153460257325334,0.0,2.564957549951444e-05,0.2507673835766403,0.0
5.129915099888874e-05,0.23153460257325334,0.0,0.014707289753779138,0.24085270714131074,0.0
7.694872649826076e-05,0.21230174984281505,0.0,0.016496484828702106,0.22190965916985628,0.0
7.694872649826076e-05,0.21230174984281505,0.0,0.016923243373456215,0.20302450609779052,0.0
0.016496484828702106,0.22190965916985628,0.0,0.016923243373456215,0.20302450609779052,0.0
0.016496484828702106,0.22190965916985628,0.0,0.032756242036616076,0.21443398499151547,0.0
0.016496484828702106,0.22190965916985628,0.0,0.030483421649700287,0.23346010029904307,0.0
0.016496484828702106,0.22190965916985628,0.0,0.014707289753779138,0.24085270714131074,0.0
1.0,0.21230183775948946,0.0,1.0,0.23153466280947704,0.0
1.0,0.21230183775948946,0.0,0.9833455965556515,0.2219182502844597,0.0
1.0,0.21230183775948946,0.0,1.0,0.19306893401741465,0.0
1.0,0.23153466280947704,0.0,0.9833455965556515,0.2219182502844597,0.0
1.0,0.23153466280947704,0.0,1.0,0.25076741300377864,0.0
1.0,0.23153466280947704,0.0,0.9853938325916474,0.24078933056865087,0.0
0.9833455965556515,0.2219182502844597,0.0,0.9853938325916474,0.24078933056865087,0.0
1.0,0.17383597391780137,0.0,1.0,0.19306893401741465,0.0
1.0,0.17383597391780137,0.0,1.0,0.1546029595706269,0.0
1.0,0.13536990003495922,0.0,1.0,0.1546029595706269,0.0
1.0,0.13536990003495922,0.0,1.0,0.11613680357863942,0.0
1.0,0.03920397172340221,0.0,1.0,0.058437262586382356,0.0
1.0,0.03920397172340221,0.0,1.0,0.019970488144422222,0.0
1.0,0.058437262586382356,0.0,1.0,0.07767048878626662,0.0
1.0,0.07767048878626662,0.0,1.0,0.09690366740899095,0.0
