start:0,start:1,start:2,end:0,end:1,end:2
0.201580116211787,0.05301923403914541,0.0,0.211705281606826,0.036582040514333766,0.0
0.21035216172276894,0.07099452824802235,0.0,0.230303839536943,0.07238453487985928,0.0
0.10178648575974789,0.046685916387385465,0.0,0.11059559314168363,0.06415219097063604,0.0
0.10178648575974789,0.046685916387385465,0.0,0.12175455613095953,0.0477622800520446,0.0
0.2454403334260911,0.14289573097927222,0.0,0.2254887016583588,0.14150581929077732,0.0
0.2454403334260911,0.14289573097927222,0.0,0.23429450391000164,0.15899670855392242,0.0
0.2254887016583588,0.14150581929077732,0.0,0.23429450391000164,0.15899670855392242,0.0
0.2254887016583588,0.14150581929077732,0.0,0.2142642296956455,0.15717508381072923,0.0
0.23429450391000164,0.15899670855392242,0.0,0.2142642296956455,0.15717508381072923,0.0
0.23429450391000164,0.15899670855392242,0.0,0.243404003795615,0.17212799526046085,0.0
0.23429450391000164,0.15899670855392242,0.0,0.22306476219974905,0.17059954119163603,0.0
0.06829305770159265,0.09581961571475399,0.0,0.08824462196113617,0.09721270989248366,0.0
0.06829305770159265,0.09581961571475399,0.0,0.059603896692184855,0.0779085926306208,0.0
0.09701150608650465,0.11518775732914455,0.0,0.08824462196113617,0.09721270989248366,0.0
0.08824462196113617,0.09721270989248366,0.0,0.09942685321337641,0.0806567694395823,0.0
0.34850644770436284,0.23650019423523078,0.0,0.33737510655925274,0.2530275565711888,0.0
0.34850644770436284,0.23650019423523078,0.0,0.3558842602762617,0.25294937024248215,0.0
0.059603896692184855,0.0779085926306208,0.0,0.05210689762431131,0.060365213642463424,0.0
0.2142642296956455,0.15717508381072923,0.0,0.22306476219974905,0.17059954119163603,0.0
0.09942685321337641,0.0806567694395823,0.0,0.11936616135205558,0.08203753858800067,0.0
0.09942685321337641,0.0806567694395823,0.0,0.11059559314168363,0.06415219097063604,0.0
0.11936616135205558,0.08203753858800067,0.0,0.13054450727931932,0.0654662298747896,0.0
0.11936616135205558,0.08203753858800067,0.0,0.11059559314168363,0.06415219097063604,0.0
0.13054450727931932,0.0654662298747896,0.0,0.11059559314168363,0.06415219097063604,0.0
0.13054450727931932,0.0654662298747896,0.0,0.12175455613095953,0.0477622800520446,0.0
0.11059559314168363,0.06415219097063604,0.0,0.12175455613095953,0.0477622800520446,0.0
0.3005368887567016,0.21542223917979234,0.0,0.3116678289887039,0.19956706615423242,0.0
0.211705281606826,0.036582040514333766,0.0,0.21951612992091804,0.022176586110693175,0.0
0.3116678289887039,0.19956706615423242,0.0,0.3028993284222058,0.1815939740874319,0.0
0.6468787212766663,0.13616491063418668,0.0,0.6556837628398389,0.15366745014598102,0.0
0.6468787212766663,0.13616491063418668,0.0,0.636009767694043,0.15174592658668584,0.0
0.28283455065236296,0.1799954426684748,0.0,0.3028993284222058,0.1815939740874319,0.0
0.6556837628398389,0.15366745014598102,0.0,0.636009767694043,0.15174592658668584,0.0
0.6556837628398389,0.15366745014598102,0.0,0.6648524999441808,0.165949083146778,0.0
0.6556837628398389,0.15366745014598102,0.0,0.6462992030259741,0.1670040261469907,0.0
0.8617162806890799,0.18544491162768625,0.0,0.8452643613881825,0.1780815107917926,0.0
0.8617162806890799,0.18544491162768625,0.0,0.8728912981989405,0.20140947189103658,0.0
0.7328563169160595,0.1574740839646642,0.0,0.7410885654409656,0.1726394019538182,0.0
0.4697233646365208,0.08906534074947288,0.0,0.4896750349423179,0.09045544072777721,0.0
0.8049193876075507,0.0268636453034139,0.0,0.8248357647049025,0.028001980008120913,0.0
0.8049193876075507,0.0268636453034139,0.0,0.7970224930798095,0.013528766065085041,0.0
0.636009767694043,0.15174592658668584,0.0,0.6271956228651595,0.16785031420021324,0.0
0.636009767694043,0.15174592658668584,0.0,0.6462992030259741,0.1670040261469907,0.0
0.5671592879256425,0.12935338831220897,0.0,0.5562895668904422,0.141287278511086,0.0
0.6916404533301611,0.19381990743770586,0.0,0.7035457677885721,0.20946517111288362,0.0
0.6916404533301611,0.19381990743770586,0.0,0.7115033517716586,0.1914832194608841,0.0
0.7035457677885721,0.20946517111288362,0.0,0.7115033517716586,0.1914832194608841,0.0
0.7035457677885721,0.20946517111288362,0.0,0.723341183097868,0.2065551466485853,0.0
0.7115033517716586,0.1914832194608841,0.0,0.723341183097868,0.2065551466485853,0.0
0.7115033517716586,0.1914832194608841,0.0,0.7314307831293364,0.189701723432108,0.0
0.723341183097868,0.2065551466485853,0.0,0.7314307831293364,0.189701723432108,0.0
0.723341183097868,0.2065551466485853,0.0,0.7431240574489584,0.2035465561035696,0.0
0.7314307831293364,0.189701723432108,0.0,0.7431240574489584,0.2035465561035696,0.0
0.7314307831293364,0.189701723432108,0.0,0.7512916255934816,0.1873768482724692,0.0
0.7314307831293364,0.189701723432108,0.0,0.7410885654409656,0.1726394019538182,0.0
0.7431240574489584,0.2035465561035696,0.0,0.7512916255934816,0.1873768482724692,0.0
0.7431240574489584,0.2035465561035696,0.0,0.7630567520930344,0.20183898992269236,0.0
0.7512916255934816,0.1873768482724692,0.0,0.7630567520930344,0.20183898992269236,0.0
0.7512916255934816,0.1873768482724692,0.0,0.7410885654409656,0.1726394019538182,0.0
0.7630567520930344,0.20183898992269236,0.0,0.783028276732934,0.20049279550480503,0.0
0.23000838174833993,0.1859424502128082,0.0,0.2363341098968362,0.20146632414964113,0.0
0.23000838174833993,0.1859424502128082,0.0,0.2171537426902748,0.20053928665324683,0.0
0.23000838174833993,0.1859424502128082,0.0,0.2104089982313804,0.18315701518948826,0.0
0.23000838174833993,0.1859424502128082,0.0,0.243404003795615,0.17212799526046085,0.0
0.23000838174833993,0.1859424502128082,0.0,0.22306476219974905,0.17059954119163603,0.0
0.2363341098968362,0.20146632414964113,0.0,0.2171537426902748,0.20053928665324683,0.0
0.2171537426902748,0.20053928665324683,0.0,0.2104089982313804,0.18315701518948826,0.0
0.783028276732934,0.20049279550480503,0.0,0.7908443302256087,0.18219533530205156,0.0
0.7908443302256087,0.18219533530205156,0.0,0.8102871865160033,0.18009573321698794,0.0
0.7908443302256087,0.18219533530205156,0.0,0.7980232881618974,0.16437499721527912,0.0
0.2104089982313804,0.18315701518948826,0.0,0.22306476219974905,0.17059954119163603,0.0
0.8102871865160033,0.18009573321698794,0.0,0.7980232881618974,0.16437499721527912,0.0
0.8102871865160033,0.18009573321698794,0.0,0.8179486672495475,0.1631454731915669,0.0
0.33737510655925274,0.2530275565711888,0.0,0.3267034976637463,0.2698440294831328,0.0
0.33737510655925274,0.2530275565711888,0.0,0.3465786065780698,0.2693798924876393,0.0
0.33737510655925274,0.2530275565711888,0.0,0.3558842602762617,0.25294937024248215,0.0
0.6214426269537702,0.23283572633164368,0.0,0.6275639952590075,0.24821138578461358,0.0
0.43767264647932147,0.010361729565859396,0.0,0.42305319417307685,-0.00242619458922985,0.0
0.43767264647932147,0.010361729565859396,0.0,0.4417751805178883,-0.00914094564376838,0.0
0.5957591842547643,0.2546417214683406,0.0,0.6145738133118693,0.2611084204283166,0.0
0.2500000006763947,0.2500000002549931,0.0,0.2686646259811488,0.2568921362760281,0.0
0.7500000006248856,0.2499999997644252,0.0,0.7313353754428176,0.2568921357720906,0.0
0.05839992016843357,0.2590574362984617,0.0,0.03933926684023236,0.2647487516262761,0.0
0.05839992016843357,0.2590574362984617,0.0,0.04426858049616627,0.24579362427249646,0.0
0.922874351952651,0.2523349055529612,0.0,0.9416000801136555,0.2590574363932764,0.0
0.922874351952651,0.2523349055529612,0.0,0.9042408170745975,0.2453582790191335,0.0
0.922874351952651,0.2523349055529612,0.0,0.9174846848335991,0.2382088329716575,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9606607333493586,0.2647487516745506,0.0
0.9416000801136555,0.2590574363932764,0.0,0.9553865774380741,0.24645334447584702,0.0
0.3854261888196495,0.2611084197600967,0.0,0.37290319129769495,0.2528467115402943,0.0
0.3854261888196495,0.2611084197600967,0.0,0.3662195914813676,0.266278831452245,0.0
0.9042408170745975,0.2453582790191335,0.0,0.9174846848335991,0.2382088329716575,0.0
0.2686646259811488,0.2568921362760281,0.0,0.287592493039636,0.2630154559094485,0.0
0.287592493039636,0.2630154559094485,0.0,0.3069505797865654,0.2675774458242292,0.0
0.7124075085155395,0.2630154554642965,0.0,0.7313353754428176,0.2568921357720906,0.0
0.7124075085155395,0.2630154554642965,0.0,0.6930494219834117,0.2675774455059059,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6337804105772695,0.2662788319031117,0.0
0.6145738133118693,0.2611084204283166,0.0,0.6275639952590075,0.24821138578461358,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6275639952590075,0.24821138578461358,0.0
0.6337804105772695,0.2662788319031117,0.0,0.6534213954170096,0.2693798926734765,0.0
0.42305319417307685,-0.00242619458922985,0.0,0.4417751805178883,-0.00914094564376838,0.0
0.9042722144562372,-0.0046546818855789495,0.0,0.8854640066549149,-0.011121351727198985,0.0
0.9042722144562372,-0.0046546818855789495,0.0,0.8898227888422691,0.006985320598156552,0.0
0.5772590898245672,-0.002309271732845413,0.0,0.5585408980955966,-0.009034718710509345,0.0
0.0960408724558753,-0.004769429871462897,0.0,0.11485421960356447,-0.011220964215865478,0.0
0.7500766741273787,-5.309141013672151e-05,0.0,0.7687359205234955,-0.006941958847001766,0.0
0.5227963679133256,0.007183604471972582,0.0,0.503223929787697,0.00829963648161964,0.0
0.5227963679133256,0.007183604471972582,0.0,0.5110916738148986,-0.0058533864447560535,0.0
0.5227963679133256,0.007183604471972582,0.0,0.5277292307860932,-0.006585383685299699,0.0
0.21266124099592335,-0.01296753991512198,0.0,0.19331509209190648,-0.01755444773877589,0.0
0.7687359205234955,-0.006941958847001766,0.0,0.7876592992556528,-0.013059433218014898,0.0
0.7876592992556528,-0.013059433218014898,0.0,0.807013060203644,-0.017613674531849064,0.0
0.7876592992556528,-0.013059433218014898,0.0,0.8014710771137126,-0.0012654841088519586,0.0
0.01983317706159195,0.2686185893768014,0.0,0.03933926684023236,0.2647487516262761,0.0
0.01983317706159195,0.2686185893768014,0.0,0.02719756002409259,0.2512617461257613,0.0
0.01983317706159195,0.2686185893768014,0.0,0.0,0.27,0.0
0.01983317706159195,0.2686185893768014,0.0,0.013083074119273598,0.25601016707859897,0.0
0.03933926684023236,0.2647487516262761,0.0,0.02719756002409259,0.2512617461257613,0.0
0.03933926684023236,0.2647487516262761,0.0,0.04426858049616627,0.24579362427249646,0.0
0.02719756002409259,0.2512617461257613,0.0,0.030483396697641676,0.23346093557190664,0.0
0.02719756002409259,0.2512617461257613,0.0,0.04426858049616627,0.24579362427249646,0.0
0.02719756002409259,0.2512617461257613,0.0,0.014707278704207832,0.24085339803069353,0.0
0.02719756002409259,0.2512617461257613,0.0,0.013083074119273598,0.25601016707859897,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9801668230395538,0.2686185893907269,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9725808377195408,0.2509806684387918,0.0
0.9606607333493586,0.2647487516745506,0.0,0.9553865774380741,0.24645334447584702,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9725808377195408,0.2509806684387918,0.0
0.9801668230395538,0.2686185893907269,0.0,1.0,0.27,0.0
0.9801668230395538,0.2686185893907269,0.0,0.9869217461798641,0.25598891705703875,0.0
0.9725808377195408,0.2509806684387918,0.0,0.9553865774380741,0.24645334447584702,0.0
0.9725808377195408,0.2509806684387918,0.0,0.9853938436473163,0.24079002322914564,0.0
0.9725808377195408,0.2509806684387918,0.0,0.9869217461798641,0.25598891705703875,0.0
0.539489331188434,-0.014735405043425243,0.0,0.5585408980955966,-0.009034718710509345,0.0
0.539489331188434,-0.014735405043425243,0.0,0.5277292307860932,-0.006585383685299699,0.0
0.539489331188434,-0.014735405043425243,0.0,0.5199924681973325,-0.018621602316508043,0.0
0.4417751805178883,-0.00914094564376838,0.0,0.46083382023915126,-0.014817669792608484,0.0
0.46083382023915126,-0.014817669792608484,0.0,0.4803378732835329,-0.018667070706437354,0.0
0.8662642125378115,-0.01629402254338867,0.0,0.8854640066549149,-0.011121351727198985,0.0
0.8662642125378115,-0.01629402254338867,0.0,0.8712240771034615,0.0013522985073277038,0.0
0.8662642125378115,-0.01629402254338867,0.0,0.8466300101138052,-0.019400139305653888,0.0
0.8854640066549149,-0.011121351727198985,0.0,0.8712240771034615,0.0013522985073277038,0.0
0.8854640066549149,-0.011121351727198985,0.0,0.8898227888422691,0.006985320598156552,0.0
0.8712240771034615,0.0013522985073277038,0.0,0.8898227888422691,0.006985320598156552,0.0
0.8712240771034615,0.0013522985073277038,0.0,0.876327185547553,0.017909772256674207,0.0
0.11485421960356447,-0.011220964215865478,0.0,0.13406156802066233,-0.01636515039732662,0.0
0.11485421960356447,-0.011220964215865478,0.0,0.12888701987362067,0.0016753455311647857,0.0
0.13406156802066233,-0.01636515039732662,0.0,0.12888701987362067,0.0016753455311647857,0.0
0.13406156802066233,-0.01636515039732662,0.0,0.15370203213597303,-0.019430806090991192,0.0
0.12888701987362067,0.0016753455311647857,0.0,0.12427818859976861,0.017631304907431086,0.0
0.020156614349539845,0.018551221957775962,0.0,0.014837639802672544,0.0333065208959794,0.0
0.020156614349539845,0.018551221957775962,0.0,0.0003334278501628494,0.019977277745540756,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3465786065780698,0.2693798924876393,0.0
0.3267034976637463,0.2698440294831328,0.0,0.3069505797865654,0.2675774458242292,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3558842602762617,0.25294937024248215,0.0
0.3465786065780698,0.2693798924876393,0.0,0.3662195914813676,0.266278831452245,0.0
0.6534213954170096,0.2693798926734765,0.0,0.6732965042312522,0.2698440293940874,0.0
0.6732965042312522,0.2698440293940874,0.0,0.6930494219834117,0.2675774455059059,0.0
0.4803378732835329,-0.018667070706437354,0.0,0.500166729883622,-0.02002495768414113,0.0
0.4803378732835329,-0.018667070706437354,0.0,0.49264128694325654,-0.005371572703710921,0.0
0.500166729883622,-0.02002495768414113,0.0,0.49264128694325654,-0.005371572703710921,0.0
0.500166729883622,-0.02002495768414113,0.0,0.5110916738148986,-0.0058533864447560535,0.0
0.500166729883622,-0.02002495768414113,0.0,0.5199924681973325,-0.018621602316508043,0.0
0.49264128694325654,-0.005371572703710921,0.0,0.503223929787697,0.00829963648161964,0.0
0.49264128694325654,-0.005371572703710921,0.0,0.48617126657676124,0.009974860819727017,0.0
0.49264128694325654,-0.005371572703710921,0.0,0.5110916738148986,-0.0058533864447560535,0.0
0.826760984450595,-0.019871772620604636,0.0,0.8466300101138052,-0.019400139305653888,0.0
0.826760984450595,-0.019871772620604636,0.0,0.807013060203644,-0.017613674531849064,0.0
0.15370203213597303,-0.019430806090991192,0.0,0.17357209723614744,-0.01985586469269328,0.0
0.17357209723614744,-0.01985586469269328,0.0,0.19331509209190648,-0.01755444773877589,0.0
0.503223929787697,0.00829963648161964,0.0,0.48617126657676124,0.009974860819727017,0.0
0.503223929787697,0.00829963648161964,0.0,0.5110916738148986,-0.0058533864447560535,0.0
0.7980232881618974,0.16437499721527912,0.0,0.8179486672495475,0.1631454731915669,0.0
0.8452643613881825,0.1780815107917926,0.0,0.836257952135724,0.16292292775782471,0.0
0.243404003795615,0.17212799526046085,0.0,0.22306476219974905,0.17059954119163603,0.0
0.3558842602762617,0.25294937024248215,0.0,0.37290319129769495,0.2528467115402943,0.0
0.3558842602762617,0.25294937024248215,0.0,0.3662195914813676,0.266278831452245,0.0
0.5110916738148986,-0.0058533864447560535,0.0,0.5277292307860932,-0.006585383685299699,0.0
0.5110916738148986,-0.0058533864447560535,0.0,0.5199924681973325,-0.018621602316508043,0.0
0.5277292307860932,-0.006585383685299699,0.0,0.5199924681973325,-0.018621602316508043,0.0
0.6648524999441808,0.165949083146778,0.0,0.6462992030259741,0.1670040261469907,0.0
0.0001795470284958913,0.13537327344780928,0.0,0.0002051966039955481,0.11614071000744863,0.0
0.0002051966039955481,0.11614071000744863,0.0,0.0002308461794952048,0.09690811812207745,0.0
0.0002308461794952048,0.09690811812207745,0.0,0.0002564957549948614,0.07767549790358402,0.0
0.0002564957549948614,0.07767549790358402,0.0,0.0002821453304945181,0.05844283988649139,0.0
0.0002821453304945181,0.05844283988649139,0.0,0.0003077949059941746,0.03921013087053023,0.0
0.0003077949059941746,0.03921013087053023,0.0,0.014837639802672544,0.0333065208959794,0.0
0.0003077949059941746,0.03921013087053023,0.0,0.0003334278501628494,0.019977277745540756,0.0
0.0001025983019976328,0.19307076339120682,0.0,7.694872649826076e-05,0.2123031741814115,0.0
0.0001025983019976328,0.19307076339120682,0.0,0.01692322433327223,0.20302618048212567,0.0
5.129915099888874e-05,0.23153552713925765,0.0,7.694872649826076e-05,0.2123031741814115,0.0
5.129915099888874e-05,0.23153552713925765,0.0,0.016496468023203422,0.22191083384348007,0.0
5.129915099888874e-05,0.23153552713925765,0.0,2.564957549951444e-05,0.25076782582874696,0.0
5.129915099888874e-05,0.23153552713925765,0.0,0.014707278704207832,0.24085339803069353,0.0
7.694872649826076e-05,0.2123031741814115,0.0,0.016496468023203422,0.22191083384348007,0.0
7.694872649826076e-05,0.2123031741814115,0.0,0.01692322433327223,0.20302618048212567,0.0
0.016496468023203422,0.22191083384348007,0.0,0.01692322433327223,0.20302618048212567,0.0
